2.88757738269914,-0.145627599827784,-8.72413499999999
2.92275701800965,-0.150442913950328,-8.67079499999999
2.92275701800965,-0.150442913950328,-8.59939499999999
2.92275701800965,-0.150442913950328,-8.51770499999999
2.92275701800965,-0.150442913950328,-8.44829999999999
2.96351717229852,-0.155357321849333,-8.39411999999999
2.96351717229852,-0.155357321849333,-8.341305
2.96351717229852,-0.155357321849333,-8.27116499999999
3.00141134385253,-0.157902868741037,-8.20690499999999
3.00141134385253,-0.157902868741037,-8.13875999999999
3.00141134385253,-0.157902868741037,-8.07764999999999
3.03347950958769,-0.166630807033088,-8.00876999999999
3.03347950958769,-0.166630807033088,-7.95217499999999
3.03347950958769,-0.166630807033088,-7.89872999999999
3.03347950958769,-0.166630807033088,-7.83761999999999
3.06803996445443,-0.173368455606157,-7.76758499999999
3.06803996445443,-0.173368455606157,-7.70710499999999
3.06803996445443,-0.173368455606157,-7.64725499999999
3.10296919607403,-0.177227831147966,-7.58929499999999
3.10296919607403,-0.177227831147966,-7.51085999999999
3.10296919607403,-0.177227831147966,-7.43945999999999
3.13708707163051,-0.181599155366964,-7.37582999999999
3.13708707163051,-0.181599155366964,-7.31975999999999
3.13708707163051,-0.181599155366964,-7.25035499999999
3.13708707163051,-0.181599155366964,-7.19701499999999
3.17216091442154,-0.18578501646221,-7.12624499999999
3.17216091442154,-0.18578501646221,-7.04917499999999
3.17216091442154,-0.18578501646221,-6.97388999999999
3.20645347393723,-0.188792951370822,-6.86216999999999
3.20645347393723,-0.188792951370822,-6.69280499999999
3.20645347393723,-0.188792951370822,-6.47933999999999
3.24108473554156,-0.190612488061281,-6.24791999999999
3.24108473554156,-0.190612488061281,-6.02405999999999
3.24108473554156,-0.190612488061281,-5.86372499999999
3.24108473554156,-0.190612488061281,-5.75525999999999
3.27225408026344,-0.185983462915696,-5.63902499999999
3.27225408026344,-0.185983462915696,-5.46010499999999
3.27225408026344,-0.185983462915696,-5.23435499999999
3.30015368428983,-0.176316276514237,-5.00797499999999
3.30015368428983,-0.176316276514237,-4.84249499999999
3.30015368428983,-0.176316276514237,-4.73717999999999
3.32820772543299,-0.181450421527204,-4.64467499999999
3.32820772543299,-0.181450421527204,-4.50544499999999
3.32820772543299,-0.181450421527204,-4.29260999999999
3.32820772543299,-0.181450421527204,-4.06822499999999
3.35854439120197,-0.18041009778085,-3.87701999999999
3.35854439120197,-0.18041009778085,-3.74030999999999
3.35854439120197,-0.18041009778085,-3.61136999999999
3.39259421272399,-0.170761023446544,-3.45103499999999
3.39259421272399,-0.170761023446544,-3.25615499999999
3.39259421272399,-0.170761023446544,-3.05549999999999
3.42726237717528,-0.175202853180797,-2.84843999999999
3.42726237717528,-0.175202853180797,-2.67644999999999
3.42726237717528,-0.175202853180797,-2.53459499999999
3.42726237717528,-0.175202853180797,-2.39210999999999
3.45985650639739,-0.176915362737301,-2.21759999999999
3.45985650639739,-0.176915362737301,-2.01043499999999
3.45985650639739,-0.176915362737301,-1.81229999999999
3.49078802770748,-0.166866763889776,-1.62644999999999
3.49078802770748,-0.166866763889776,-1.45645499999999
3.49078802770748,-0.166866763889776,-1.27427999999999
3.52447590421724,-0.16440811638387,-1.09787999999999
3.52447590421724,-0.16440811638387,-0.915179999999988
3.52447590421724,-0.16440811638387,-0.731219999999988
3.52447590421724,-0.16440811638387,-0.545264999999988
3.55765039267005,-0.164501263401273,-0.335684999999988
3.55765039267005,-0.164501263401273,-0.122219999999988
3.55765039267005,-0.164501263401273,0.088200000000012
3.58919917784259,-0.15545559262217,0.283185000000012
3.58919917784259,-0.15545559262217,0.481950000000012
3.58919917784259,-0.15545559262217,0.689010000000012
3.6190126285677,-0.142492205838571,0.913290000000012
3.6190126285677,-0.142492205838571,1.12360500000001
3.6190126285677,-0.142492205838571,1.32678000000001
3.6190126285677,-0.142492205838571,1.52869500000001
3.65200560617179,-0.139636575095541,1.73134500000001
3.65200560617179,-0.139636575095541,1.92496500000001
3.65200560617179,-0.139636575095541,2.13202500000001
3.68451910005235,-0.13179233413472,2.34160500000001
3.68451910005235,-0.13179233413472,2.54551500000001
3.68451910005235,-0.13179233413472,2.74365000000001
3.7161755923049,-0.120450851671518,2.94619500000001
3.7161755923049,-0.120450851671518,3.15661500000001
3.7161755923049,-0.120450851671518,3.36693000000001
3.7161755923049,-0.120450851671518,3.56317500000001
3.74993236059184,-0.115999362703739,3.75553500000001
3.74993236059184,-0.115999362703739,3.95052000000001
3.74993236059184,-0.115999362703739,4.14162000000001
3.7831776561548,-0.111174398484172,4.33335000000001
3.7831776561548,-0.111174398484172,4.52119500000002
3.7831776561548,-0.111174398484172,4.70515500000002
3.8116382132751,-0.10003933553346,4.88281500000002
3.8116382132751,-0.10003933553346,5.07129000000001
3.8116382132751,-0.10003933553346,5.26239000000002
3.8116382132751,-0.10003933553346,5.44383000000002
3.83787628886983,-0.091699007841278,5.62023000000002
3.83787628886983,-0.091699007841278,5.79348000000002
3.83787628886983,-0.091699007841278,5.96673000000002
3.86867877420626,-0.087022984966816,6.15132000000002
3.86867877420626,-0.087022984966816,6.33465000000002
3.86867877420626,-0.087022984966816,6.50842500000002
3.89800507888704,-0.080772055020993,6.67380000000002
3.89800507888704,-0.080772055020993,6.85776000000002
3.89800507888704,-0.080772055020993,7.02513000000002
3.89800507888704,-0.080772055020993,7.18735500000002
3.89800507888704,-0.080772055020993,7.34580000000002
3.92557664287046,-0.070754889626215,7.50802500000002
3.92557664287046,-0.070754889626215,7.68306000000002
3.92557664287046,-0.070754889626215,7.88634000000002
3.92557664287046,-0.070754889626215,8.07166500000002
3.96750710069253,-0.057804236394637,8.23452000000002
3.96750710069253,-0.057804236394637,8.38467000000002
3.96750710069253,-0.057804236394637,8.55204000000002
3.99309975835232,-0.047225572813839,8.73096000000002
3.99309975835232,-0.047225572813839,8.92080000000002
3.99309975835232,-0.047225572813839,9.09783000000002
4.0232762366305,-0.040159724780043,9.26079000000002
4.0232762366305,-0.040159724780043,9.41734500000002
4.0232762366305,-0.040159724780043,9.58996500000002
4.0232762366305,-0.040159724780043,9.76573500000002
4.05290242643909,-0.033023371531381,9.95358000000002
4.05290242643909,-0.033023371531381,10.14006
4.05290242643909,-0.033023371531381,10.339455
4.076997577729,-0.023946559765088,10.53129
4.076997577729,-0.023946559765088,10.7058
4.076997577729,-0.023946559765088,10.865505
4.106528636266,-0.014642375331624,11.041275
4.106528636266,-0.014642375331624,11.24004
4.106528636266,-0.014642375331624,11.4555
4.13272106467686,-0.0022928649852,11.65815
4.13272106467686,-0.0022928649852,11.830035
4.13272106467686,-0.0022928649852,12.00003
4.13272106467686,-0.0022928649852,12.19239
4.15859419853835,0.009019729974934,12.407115
4.15859419853835,0.009019729974934,12.622575
4.15859419853835,0.009019729974934,12.82575
4.18701785214069,0.022777084658653,13.00908
4.18701785214069,0.022777084658653,13.193775
4.18701785214069,0.022777084658653,13.378365
4.18701785214069,0.022777084658653,13.577865
4.21909943001477,0.034526026168768,13.790805
4.21909943001477,0.034526026168768,13.994715
4.21909943001477,0.034526026168768,14.185815
4.24707175762341,0.052036588698045,14.361585
4.24707175762341,0.052036588698045,14.53536
4.24707175762341,0.052036588698045,14.72898
4.27743166481993,0.059078934334907,14.945595
4.27743166481993,0.059078934334907,15.15717
4.27743166481993,0.059078934334907,15.33672
4.27743166481993,0.059078934334907,15.479205
4.30742663050363,0.069093554860626,15.65361
4.30742663050363,0.069093554860626,15.85626
4.30742663050363,0.069093554860626,16.078755
4.33622780441354,0.084342281661562,16.27941
4.33622780441354,0.084342281661562,16.44552
4.33622780441354,0.084342281661562,16.600185
4.36836761256336,0.096545690989683,16.75926
4.36836761256336,0.096545690989683,16.95036
4.36836761256336,0.096545690989683,17.16519
4.36836761256336,0.096545690989683,17.387055
4.3948492620785,0.108242243725278,17.630025
4.3948492620785,0.108242243725278,17.89977
4.3948492620785,0.108242243725278,18.20931
4.41797287018314,0.12283263351859,18.529665
4.41797287018314,0.12283263351859,18.83532
4.41797287018314,0.12283263351859,19.10643
4.41797287018314,0.12283263351859,19.34688
4.44251443389136,0.13539366105057,19.57578
4.44251443389136,0.13539366105057,19.83408
4.46015840173547,0.156691126072908,20.128185
4.46015840173547,0.156691126072908,20.432055
4.46015840173547,0.156691126072908,20.7186
4.46015840173547,0.156691126072908,20.97186
4.48479509566783,0.167084324817347,21.19299
4.48479509566783,0.167084324817347,21.42315
4.48479509566783,0.167084324817347,21.684705
4.50702971107837,0.18055681686942,21.97188
4.50702971107837,0.18055681686942,22.25832
4.50702971107837,0.18055681686942,22.51347
4.50702971107837,0.18055681686942,22.750035
4.52183585548964,0.202987757009203,22.991115
4.52183585548964,0.202987757009203,23.26926
4.52183585548964,0.202987757009203,23.56851
4.54049018261963,0.219074613280718,23.84991
4.54049018261963,0.219074613280718,24.1101
4.54049018261963,0.219074613280718,24.353595
4.54049018261963,0.219074613280718,24.60423
4.56180765369398,0.232664625168533,24.86757
4.56180765369398,0.232664625168533,25.140045
4.56180765369398,0.232664625168533,25.43037
4.5847235109932,0.254364453074463,25.7271
4.5847235109932,0.254364453074463,26.02068
4.5847235109932,0.254364453074463,26.30334
4.60493357436503,0.272407626331556,26.564895
4.60493357436503,0.272407626331556,26.821305
4.60493357436503,0.272407626331556,27.10008
4.63203632046445,0.288951788586638,27.406995
4.63203632046445,0.288951788586638,27.7242
4.63203632046445,0.288951788586638,28.0119
4.63203632046445,0.288951788586638,28.27986
4.65842667498573,0.308666711789995,28.53627
4.65842667498573,0.308666711789995,28.82082
4.65842667498573,0.308666711789995,29.11503
4.6742557582481,0.330350682884018,29.41806
4.6742557582481,0.330350682884018,29.72109
4.6742557582481,0.330350682884018,30.02433
4.6742557582481,0.330350682884018,30.30573
4.69516455450164,0.353847412538051,30.57621
4.69516455450164,0.353847412538051,30.8511
4.69516455450164,0.353847412538051,31.154865
4.71690219812148,0.375082304181565,31.46892
4.71690219812148,0.375082304181565,31.759875
4.71690219812148,0.375082304181565,32.027835
4.73392015819733,0.398769595884688,32.288025
4.73392015819733,0.398769595884688,32.56554
4.73392015819733,0.398769595884688,32.85471
4.73392015819733,0.398769595884688,33.145035
4.75638277532073,0.421297375581442,33.4257
4.75638277532073,0.421297375581442,33.693555
4.75638277532073,0.421297375581442,33.961515
4.78168321523719,0.442691682142537,34.224855
4.78168321523719,0.442691682142537,34.4818950000001
4.78168321523719,0.442691682142537,34.7466
4.78168321523719,0.442691682142537,35.006895
4.78168321523719,0.442691682142537,35.2921800000001
4.80045399905065,0.459687467221094,35.5651800000001
4.80045399905065,0.459687467221094,35.8233750000001
4.80045399905065,0.459687467221094,36.0875550000001
4.82497890691624,0.491035506495029,36.3798750000001
4.82497890691624,0.491035506495029,36.6997050000001
4.82497890691624,0.491035506495029,37.0028400000001
4.84228417118928,0.511144569756965,37.2694350000001
4.84228417118928,0.511144569756965,37.5155550000001
4.84228417118928,0.511144569756965,37.7821500000001
4.85213580455432,0.531284787330485,38.0904300000001
4.85213580455432,0.531284787330485,38.4043800000001
4.85213580455432,0.531284787330485,38.6940750000001
4.85213580455432,0.531284787330485,38.9613000000001
4.86849768320222,0.55567203439867,39.2278950000001
4.86849768320222,0.55567203439867,39.5137050000001
4.86849768320222,0.55567203439867,39.8167350000001
4.89235201543804,0.580331114858569,40.1167200000001
4.89235201543804,0.580331114858569,40.4031600000001
4.89235201543804,0.580331114858569,40.6794150000001
4.89235201543804,0.580331114858569,40.9588200000001
4.91060449927326,0.602012536780559,41.2498800000001
4.91060449927326,0.602012536780559,41.5491300000001
4.91060449927326,0.602012536780559,41.8477500000001
4.93058548790243,0.624088397825486,42.1400700000001
4.93058548790243,0.624088397825486,42.4317600000001
4.93058548790243,0.624088397825486,42.7221900000001
4.94671445618729,0.646657791531844,43.0053750000001
4.94671445618729,0.646657791531844,43.2885600000001
4.94671445618729,0.646657791531844,43.5871800000001
4.94671445618729,0.646657791531844,43.8999750000001
4.95847993546106,0.67009420430872,44.2209600000001
4.95847993546106,0.67009420430872,44.5343850000001
4.95847993546106,0.67009420430872,44.8304850000001
4.96898273800699,0.696771889572507,45.1164000000001
4.96898273800699,0.696771889572507,45.4298250000001
4.96898273800699,0.696771889572507,45.7361100000001
4.98838911496482,0.726004195281391,46.0423950000001
4.98838911496482,0.726004195281391,46.3327200000001
4.98838911496482,0.726004195281391,46.6429950000001
4.98838911496482,0.726004195281391,46.9499100000001
5.00612521762288,0.755296524941539,47.2561950000001
5.00612521762288,0.755296524941539,47.5625850000001
5.00612521762288,0.755296524941539,47.8746450000001
5.02225802025246,0.783716460698727,48.1854450000001
5.02225802025246,0.783716460698727,48.5058000000001
5.02225802025246,0.783716460698727,48.8255250000001
5.03896735081092,0.807905218364205,49.1421000000001
5.03896735081092,0.807905218364205,49.4419800000001
5.03896735081092,0.807905218364205,49.7591850000001
5.03896735081092,0.807905218364205,50.0796450000001
5.05516029759212,0.839704882162518,50.3943300000001
5.05516029759212,0.839704882162518,50.7039750000001
5.05516029759212,0.839704882162518,51.0148800000001
5.06618714885379,0.870472730069445,51.3481500000001
5.06618714885379,0.870472730069445,51.6737550000001
5.06618714885379,0.870472730069445,51.9890700000001
5.07844469161919,0.893384179839413,52.3050150000001
5.07844469161919,0.893384179839413,52.6260000000001
5.07844469161919,0.893384179839413,52.9419450000001
5.07844469161919,0.893384179839413,53.2616700000001
5.090196513599,0.925444906803518,53.5846500000001
5.090196513599,0.925444906803518,53.9160300000001
5.090196513599,0.925444906803518,54.2427900000001
5.10000633270292,0.955444839760301,54.5472900000001
5.10000633270292,0.955444839760301,54.8331000000001
5.10000633270292,0.955444839760301,55.1119800000001
5.10000633270292,0.955444839760301,55.4182650000001
5.10000633270292,0.955444839760301,55.7438700000001
5.11347407873137,0.983436361494055,56.0905800000001
5.11347407873137,0.983436361494055,56.4730950000001
5.11347407873137,0.983436361494055,56.8657950000001
5.13140702871585,1.0331820664255,57.2591250000001
5.13140702871585,1.0331820664255,57.6339750000001
5.13140702871585,1.0331820664255,57.9588450000001
5.13665052240765,1.06392103530072,58.2555750000001
5.13665052240765,1.06392103530072,58.5740400000001
5.13665052240765,1.06392103530072,58.9231650000001
5.13665052240765,1.06392103530072,59.2813200000001
5.13978799123784,1.09277418524465,59.6419950000001
5.13978799123784,1.09277418524465,59.9931150000001
5.13978799123784,1.09277418524465,60.3257550000001
5.15078093633841,1.11600163186886,60.6468450000001
5.15078093633841,1.11600163186886,60.9724500000001
5.15078093633841,1.11600163186886,61.3088700000001
5.15078093633841,1.11600163186886,61.6582050000001
5.1575200211588,1.1453171802965,62.0035500000001
5.1575200211588,1.1453171802965,62.3290500000001
5.1575200211588,1.1453171802965,62.6431050000001
5.15829423363018,1.17755261403874,62.9648250000001
5.15829423363018,1.17755261403874,63.3140550000001
5.15829423363018,1.17755261403874,63.6806100000001
5.16758875101583,1.2020754905677,64.0420200000001
5.16758875101583,1.2020754905677,64.3847400000001
5.16758875101583,1.2020754905677,64.7230500000001
5.16758875101583,1.2020754905677,65.0601000000001
5.17248970590238,1.2257755190647,65.4105900000001
5.17248970590238,1.2257755190647,65.7790350000002
5.17248970590238,1.2257755190647,66.1507350000002
5.1663518285809,1.25935848408436,66.5243250000002
5.1663518285809,1.25935848408436,66.8946600000002
5.1663518285809,1.25935848408436,67.2638400000002
5.16846827487409,1.29188386692914,67.6169550000002
5.16846827487409,1.29188386692914,67.9724850000002
5.16846827487409,1.29188386692914,68.3447100000002
5.16846827487409,1.29188386692914,68.7310050000002
5.16700443443549,1.32702362105837,69.1039650000002
5.16700443443549,1.32702362105837,69.4627500000002
5.16700443443549,1.32702362105837,69.8171250000002
5.16726717733112,1.35963253216292,70.1721300000003
5.16726717733112,1.35963253216292,70.5321750000003
5.16726717733112,1.35963253216292,70.8993600000003
5.17255823553323,1.38928757961156,71.2793550000003
5.17255823553323,1.38928757961156,71.6567250000003
5.17255823553323,1.38928757961156,72.0181350000003
5.17255823553323,1.38928757961156,72.3673650000003
5.17512792512512,1.42098501878578,72.7339200000003
5.17512792512512,1.42098501878578,73.1184300000003
5.17512792512512,1.42098501878578,73.5022050000003
5.16998483207899,1.45505642854473,73.8892350000003
5.16998483207899,1.45505642854473,74.2781550000003
5.16998483207899,1.45505642854473,74.6555250000003
5.16301619181248,1.48797596018864,75.0367800000003
5.16301619181248,1.48797596018864,75.4264350000003
5.16301619181248,1.48797596018864,75.8217600000003
5.16301619181248,1.48797596018864,76.2017550000003
5.16582562322712,1.5171790970862,76.5766050000003
5.16582562322712,1.5171790970862,76.9611150000003
5.16582562322712,1.5171790970862,77.3347050000004
5.16813616260655,1.55121935630599,77.7197400000004
5.16813616260655,1.55121935630599,78.1292400000004
5.16813616260655,1.55121935630599,78.5226750000004
5.16691397933927,1.58679006568402,78.8898600000004
5.16691397933927,1.58679006568402,79.2513750000004
5.16691397933927,1.58679006568402,79.6236000000004
5.16691397933927,1.58679006568402,79.9786050000004
5.16071787546571,1.61991857185638,80.3265750000004
5.16071787546571,1.61991857185638,80.6712900000004
5.16071787546571,1.61991857185638,81.0013050000004
5.15865234812187,1.65036220097352,81.3178800000004
5.15865234812187,1.65036220097352,81.6447450000004
5.15865234812187,1.65036220097352,81.9946050000004
5.1533433190659,1.68168333078954,82.3617900000004
5.1533433190659,1.68168333078954,82.7230950000005
5.1533433190659,1.68168333078954,83.0748450000005
5.14821089042758,1.7172931116293,83.4132600000005
5.14821089042758,1.7172931116293,83.7387600000005
5.14821089042758,1.7172931116293,84.0656250000005
5.14821089042758,1.7172931116293,84.3956400000005
5.14756523513016,1.7486326524481,84.7167300000005
5.14756523513016,1.7486326524481,85.0358250000005
5.14756523513016,1.7486326524481,85.3626900000005
5.14009578734332,1.78346404490568,85.6785300000005
5.14009578734332,1.78346404490568,85.9860750000005
5.14009578734332,1.78346404490568,86.2815450000005
5.14009578734332,1.78346404490568,86.6046300000005
5.13317279578602,1.81237439154295,86.9243550000005
5.13317279578602,1.81237439154295,87.2428200000005
5.13317279578602,1.81237439154295,87.5587650000005
5.13019012225489,1.84293553453682,87.8856300000005
5.13019012225489,1.84293553453682,88.2028350000005
5.13019012225489,1.84293553453682,88.5123750000005
5.12771508340668,1.86727265761235,88.8148800000005
5.12771508340668,1.86727265761235,89.1339750000005
5.12771508340668,1.86727265761235,89.4672450000005
5.12771508340668,1.86727265761235,89.8061850000005
5.12155588137554,1.89777886724353,90.1368300000005
5.12155588137554,1.89777886724353,90.4764000000005
5.12155588137554,1.89777886724353,90.8192250000005
5.12155588137554,1.89777886724353,91.1486100000005
5.12155588137554,1.89777886724353,91.5138000000005
5.12155588137554,1.89777886724353,91.8873900000005
5.11511321090219,1.93771383808392,92.2705350000005
5.11511321090219,1.93771383808392,92.6563050000005
5.11511321090219,1.93771383808392,93.0266400000005
5.11511321090219,1.93771383808392,93.3630600000005
5.10213489228246,1.9935756755389,93.7013700000006
5.10213489228246,1.9935756755389,94.0608900000006
5.10213489228246,1.9935756755389,94.4318550000006
5.08834737512858,2.0227496423202,94.8048150000006
5.08834737512858,2.0227496423202,95.1898500000006
5.08834737512858,2.0227496423202,95.5532550000006
5.08834737512858,2.0227496423202,95.8929300000006
5.0772005950392,2.05943796189717,96.2351250000006
5.0772005950392,2.05943796189717,96.6003150000006
5.0772005950392,2.05943796189717,96.9700200000006
5.0623376616,2.09768023159305,97.3423500000006
5.0623376616,2.09768023159305,97.7217150000006
5.0623376616,2.09768023159305,98.0895300000006
5.05370749424382,2.12927290714926,98.4445350000006
5.05370749424382,2.12927290714926,98.8155000000006
5.05370749424382,2.12927290714926,99.1967550000006
5.04376133314738,2.1564149586292,99.5817900000007
5.04376133314738,2.1564149586292,99.9503400000006
5.04376133314738,2.1564149586292,100.314900000001
5.04376133314738,2.1564149586292,100.668015000001
5.0346284427487,2.18699422089565,101.033835000001
5.0346284427487,2.18699422089565,101.401650000001
5.0346284427487,2.18699422089565,101.759910000001
5.01642987316379,2.21811911988215,102.104625000001
5.01642987316379,2.21811911988215,102.456480000001
5.01642987316379,2.21811911988215,102.824295000001
4.99655911322444,2.24637878375348,103.174155000001
4.99655911322444,2.24637878375348,103.498395000001
4.99655911322444,2.24637878375348,103.821270000001
4.99655911322444,2.24637878375348,104.135955000001
4.98228828169085,2.27469082744228,104.448120000001
4.98228828169085,2.27469082744228,104.770575000001
4.98228828169085,2.27469082744228,105.100590000001
4.97089600976943,2.30509764764809,105.408240000001
4.97089600976943,2.30509764764809,105.708750000001
4.97089600976943,2.30509764764809,106.004850000001
4.95666399737155,2.33371266815792,106.310505000001
4.95666399737155,2.33371266815792,106.622670000001
4.95666399737155,2.33371266815792,106.948170000001
4.95666399737155,2.33371266815792,107.264745000001
4.94542999451241,2.35516869253592,107.551815000001
4.94542999451241,2.35516869253592,107.831850000001
4.94542999451241,2.35516869253592,108.127950000001
4.93044485635835,2.38372623547914,108.440010000001
4.93044485635835,2.38372623547914,108.752805000001
4.93044485635835,2.38372623547914,109.049535000001
4.9128121495884,2.40908158375216,109.335450000001
4.9128121495884,2.40908158375216,109.625775000001
4.9128121495884,2.40908158375216,109.905180000001
4.9128121495884,2.40908158375216,110.191725000001
4.89860445956329,2.43061066246635,110.466090000001
4.89860445956329,2.43061066246635,110.758410000001
4.89860445956329,2.43061066246635,111.058290000001
4.88511299475492,2.45481952074214,111.355650000001
4.88511299475492,2.45481952074214,111.635685000001
4.88511299475492,2.45481952074214,111.907425000001
4.88511299475492,2.45481952074214,112.190085000001
4.87207285393116,2.47527516417761,112.482300000001
4.87207285393116,2.47527516417761,112.807905000001
4.87207285393116,2.47527516417761,113.130885000001
4.85901522038226,2.49850458497897,113.426355000001
4.85901522038226,2.49850458497897,113.751225000001
4.85901522038226,2.49850458497897,114.106860000001
4.84013349105945,2.51847688036901,114.470055000001
4.84013349105945,2.51847688036901,114.823800000001
4.84013349105945,2.51847688036901,115.146150000001
4.82247263234313,2.54506763496028,115.456950000001
4.82247263234313,2.54506763496028,115.783185000001
4.82247263234313,2.54506763496028,116.119605000001
4.80061038566641,2.56942514248623,116.452245000001
4.80061038566641,2.56942514248623,116.801475000001
4.80061038566641,2.56942514248623,117.151965000001
4.80061038566641,2.56942514248623,117.483975000001
4.77893156976304,2.59375915051185,117.821025000001
4.77893156976304,2.59375915051185,118.172775000001
4.77893156976304,2.59375915051185,118.523265000001
4.77893156976304,2.59375915051185,118.871235000001
4.75967615584862,2.61809060938494,119.223720000001
4.75967615584862,2.61809060938494,119.596050000001
4.75967615584862,2.61809060938494,119.964495000001
4.74285097077952,2.63810736416924,120.328425000001
4.74285097077952,2.63810736416924,120.691725000001
4.74285097077952,2.63810736416924,121.049250000001
4.71776463359117,2.66349385761148,121.398480000001
4.71776463359117,2.66349385761148,121.766925000001
4.71776463359117,2.66349385761148,122.142405000001
4.68747529746287,2.69047083371067,122.519145000001
4.68747529746287,2.69047083371067,122.907435000001
4.68747529746287,2.69047083371067,123.312315000001
4.68747529746287,2.69047083371067,123.672465000001
4.66520545709978,2.71164709964502,123.990930000001
4.66520545709978,2.71164709964502,124.320315000001
4.66520545709978,2.71164709964502,124.667655000001
4.64455832842406,2.73384726005666,125.016255000001
4.64455832842406,2.73384726005666,125.359080000001
4.64455832842406,2.73384726005666,125.693610000001
4.64455832842406,2.73384726005666,125.998740000001
4.64455832842406,2.73384726005666,126.308910000001
4.64455832842406,2.73384726005666,126.647220000001
4.61984951201727,2.76072512872339,126.983010000001
4.61984951201727,2.76072512872339,127.304625000001
4.61984951201727,2.76072512872339,127.611645000001
4.61984951201727,2.76072512872339,127.914885000001
4.5731155081449,2.79904752721945,128.220645000001
4.5731155081449,2.79904752721945,128.536590000001
4.5731155081449,2.79904752721945,128.851275000001
4.54574654467858,2.81825955651159,129.156930000001
4.54574654467858,2.81825955651159,129.444630000001
4.54574654467858,2.81825955651159,129.733065000001
4.51713239638837,2.83793907245338,130.029165000001
4.51713239638837,2.83793907245338,130.328415000001
4.51713239638837,2.83793907245338,130.609815000001
4.51713239638837,2.83793907245338,130.891110000001
4.49135798713705,2.85941039101899,131.178180000001
4.49135798713705,2.85941039101899,131.459475000001
4.49135798713705,2.85941039101899,131.734470000001
4.46817974758026,2.8793172801078,132.007575000001
4.46817974758026,2.8793172801078,132.279420000001
4.46817974758026,2.8793172801078,132.553155000001
4.46817974758026,2.8793172801078,132.830670000001
4.44449494884953,2.89236022684687,133.094010000001
4.44449494884953,2.89236022684687,133.370160000001
4.44449494884953,2.89236022684687,133.661745000001
4.42314716709243,2.90618156006242,133.955955000001
4.42314716709243,2.90618156006242,134.232840000001
4.42314716709243,2.90618156006242,134.539755000001
4.39947303126172,2.92076288034978,134.830710000001
4.39947303126172,2.92076288034978,135.108855000001
4.39947303126172,2.92076288034978,135.418395000001
4.37752739758973,2.9357386379246,135.751035000001
4.37752739758973,2.9357386379246,136.104150000001
4.37752739758973,2.9357386379246,136.456005000001
4.37752739758973,2.9357386379246,136.789800000001
4.35148616976616,2.94785169768312,137.106375000001
4.35148616976616,2.94785169768312,137.416650000001
4.35148616976616,2.94785169768312,137.730705000001
4.32020995690856,2.95694010256951,138.050430000001
4.32020995690856,2.95694010256951,138.386850000001
4.32020995690856,2.95694010256951,138.716235000001
4.32020995690856,2.95694010256951,139.019370000001
4.32020995690856,2.95694010256951,139.330170000001
4.29797594130675,2.98858204554021,139.651785000001
4.29797594130675,2.98858204554021,139.943370000001
4.29797594130675,2.98858204554021,140.203560000001
4.29797594130675,2.98858204554021,140.460600000001
4.25578118567764,3.01431285663679,140.744415000001
4.25578118567764,3.01431285663679,141.070020000001
4.25578118567764,3.01431285663679,141.419985000001
4.22865687466604,3.0237931500092,141.757665000001
4.22865687466604,3.0237931500092,142.080015000001
4.22865687466604,3.0237931500092,142.394070000001
4.20075319823221,3.03737663424844,142.706235000001
4.20075319823221,3.03737663424844,143.030580000001
4.20075319823221,3.03737663424844,143.347155000001
4.20075319823221,3.03737663424844,143.641995000001
4.17647929308408,3.05018710790477,143.945865000001
4.17647929308408,3.05018710790477,144.256140000001
4.17647929308408,3.05018710790477,144.559905000001
4.15426875822092,3.05872988061013,144.848865000001
4.15426875822092,3.05872988061013,145.134675000001
4.15426875822092,3.05872988061013,145.432665000001
4.13420222355581,3.05344819714044,145.747350000001
4.13420222355581,3.05344819714044,146.060040000001
4.13420222355581,3.05344819714044,146.349105000001
4.13420222355581,3.05344819714044,146.628510000001
4.11287876215068,3.0601835907528,146.918205000001
4.11287876215068,3.0601835907528,147.223230000001
4.11287876215068,3.0601835907528,147.519960000001
4.08788671302958,3.06738902042287,147.804405000001
4.08788671302958,3.06738902042287,148.096620000001
4.08788671302958,3.06738902042287,148.402905000001
4.05926105937427,3.06951691963541,148.713075000001
4.05926105937427,3.06951691963541,149.018100000001
4.05926105937427,3.06951691963541,149.322495000001
4.05926105937427,3.06951691963541,149.622375000001
4.03351780025519,3.07959014121358,149.922885000001
4.03351780025519,3.07959014121358,150.216465000001
4.03351780025519,3.07959014121358,150.507525000001
4.00483775186262,3.08711412248467,150.783780000001
4.00483775186262,3.08711412248467,151.062555000001
4.00483775186262,3.08711412248467,151.351095000001
4.00483775186262,3.08711412248467,151.656225000001
4.00483775186262,3.08711412248467,151.947915000001
3.97540649636088,3.09750589298571,152.226060000001
3.97540649636088,3.09750589298571,152.517750000001
3.97540649636088,3.09750589298571,152.825400000001
3.93162209545173,3.11373997930491,153.120135000001
3.93162209545173,3.11373997930491,153.396390000001
3.93162209545173,3.11373997930491,153.666345000001
3.93162209545173,3.11373997930491,153.94323
3.90055554868374,3.11864421244612,154.236075
3.90055554868374,3.11864421244612,154.529655
3.90055554868374,3.11864421244612,154.818195
3.87186867425993,3.13048035406243,155.10852
3.87186867425993,3.13048035406243,155.38992
3.87186867425993,3.13048035406243,155.67195
