3.67,0.15,-0.190574,0.9,-0.698132
3.67,0.15,-0.190574,0.9,-0.698132
3.68,0.15,-0.190574,0.9,-0.698132
3.68,0.15,-0.190574,0.9,-0.698132
3.68,0.15,-0.190574,0.9,-0.698132
3.68,0.15,-0.190574,0.9,-0.698132
3.69,0.15,-0.222058,0.9,-0.698132
3.69,0.15,-0.222058,0.9,-0.698132
3.69,0.15,-0.222058,0.9,-0.698132
3.69,0.15,-0.222058,0.9,-0.698132
3.7,0.14,-0.222058,0.9,-0.698132
3.7,0.14,-0.222058,0.9,-0.698132
3.7,0.14,-0.222058,0.9,-0.698132
3.7,0.14,-0.222058,0.9,-0.698132
3.72,0.14,-0.222058,0.9,-0.698132
3.72,0.14,-0.222058,0.9,-0.698132
3.72,0.14,-0.222058,0.9,-0.698132
3.73,0.14,-0.253631,0.9,-0.698132
3.73,0.14,-0.253631,0.9,-0.698132
3.73,0.14,-0.253631,0.9,-0.698132
3.74,0.14,-0.253631,0.9,-0.698132
3.74,0.14,-0.253631,0.9,-0.698132
3.74,0.14,-0.253631,0.9,-0.698132
3.74,0.14,-0.253631,0.9,-0.698132
3.76,0.14,-0.253631,0.9,-0.698132
3.76,0.14,-0.253631,0.9,-0.698132
3.76,0.14,-0.253631,0.9,-0.698132
3.76,0.14,-0.253631,0.9,-0.698132
3.77,0.14,-0.284876,0.9,-0.698132
3.77,0.14,-0.284876,0.9,-0.698132
3.78,0.13,-0.284876,0.9,-0.698132
3.78,0.13,-0.284876,0.9,-0.698132
3.78,0.13,-0.284876,0.9,-0.698132
3.78,0.13,-0.284876,0.9,-0.698132
3.79,0.13,-0.284876,0.9,-0.698132
3.79,0.13,-0.284876,0.9,-0.698132
3.79,0.13,-0.284876,0.9,-0.698132
3.79,0.13,-0.284876,0.9,-0.698132
3.8,0.13,-0.31598,0.9,-0.698132
3.8,0.13,-0.31598,0.9,-0.698132
3.8,0.13,-0.31598,0.9,-0.698132
3.82,0.13,-0.31598,0.9,-0.698132
3.82,0.13,-0.31598,0.9,-0.698132
3.82,0.13,-0.31598,0.9,-0.698132
3.82,0.13,-0.31598,0.9,-0.698132
3.83,0.12,-0.31598,0.9,-0.698132
3.83,0.12,-0.31598,0.9,-0.698132
3.83,0.12,-0.31598,0.9,-0.698132
3.84,0.12,-0.34693,0.9,-0.698132
3.84,0.12,-0.34693,0.9,-0.698132
3.84,0.12,-0.34693,0.9,-0.698132
3.84,0.12,-0.34693,0.9,-0.698132
3.85,0.12,-0.34693,0.9,-0.698132
3.85,0.12,-0.34693,0.9,-0.698132
3.85,0.12,-0.34693,0.9,-0.698132
3.87,0.12,-0.34693,0.9,-0.698132
3.87,0.12,-0.34693,0.9,-0.698132
3.87,0.12,-0.34693,0.9,-0.698132
3.87,0.12,-0.34693,0.9,-0.698132
3.88,0.11,-0.383891,0.9,-0.698132
3.88,0.11,-0.383891,0.9,-0.698132
3.88,0.11,-0.383891,0.9,-0.698132
3.89,0.11,-0.383891,0.9,-0.698132
3.89,0.11,-0.383891,0.9,-0.698132
3.89,0.11,-0.383891,0.9,-0.698132
3.89,0.11,-0.383891,0.9,-0.698132
3.9,0.11,-0.383891,0.9,-0.698132
3.9,0.11,-0.383891,0.9,-0.698132
3.9,0.11,-0.383891,0.9,-0.698132
3.92,0.11,-0.399443,0.9,-0.698132
3.92,0.11,-0.399443,0.9,-0.698132
3.92,0.11,-0.399443,0.9,-0.698132
3.92,0.11,-0.399443,0.9,-0.698132
3.93,0.1,-0.414945,0.9,-0.698132
3.93,0.1,-0.414945,0.9,-0.698132
3.94,0.1,-0.414945,0.9,-0.698132
3.94,0.1,-0.414945,0.9,-0.698132
3.94,0.1,-0.414945,0.9,-0.698132
3.94,0.1,-0.414945,0.9,-0.698132
3.96,0.09,-0.430397,0.9,-0.698132
3.96,0.09,-0.430397,0.9,-0.698132
3.96,0.09,-0.430397,0.9,-0.698132
3.96,0.09,-0.430397,0.9,-0.698132
3.97,0.09,-0.445796,0.9,-0.698132
3.97,0.09,-0.445796,0.9,-0.698132
3.97,0.09,-0.445796,0.9,-0.698132
3.97,0.09,-0.445796,0.9,-0.698132
3.99,0.09,-0.445796,0.9,-0.698132
3.99,0.09,-0.445796,0.9,-0.698132
3.99,0.09,-0.445796,0.9,-0.698132
4,0.08,-0.445796,0.9,-0.698132
4,0.08,-0.445796,0.9,-0.698132
4,0.08,-0.445796,0.9,-0.698132
4,0.08,-0.445796,0.9,-0.698132
4.01,0.07,-0.476429,0.9,-0.698132
4.01,0.07,-0.476429,0.9,-0.698132
4.01,0.07,-0.476429,0.9,-0.698132
4.01,0.07,-0.476429,0.9,-0.698132
4.01,0.07,-0.476429,0.9,-0.698132
4.03,0.07,-0.476429,0.9,-0.698132
4.03,0.07,-0.476429,0.9,-0.698132
4.03,0.07,-0.476429,0.9,-0.698132
4.04,0.07,-0.476429,0.9,-0.698132
4.04,0.07,-0.476429,0.9,-0.698132
4.04,0.07,-0.476429,0.9,-0.698132
4.05,0.06,-0.507029,0.9,-0.698132
4.05,0.06,-0.507029,0.9,-0.698132
4.05,0.06,-0.507029,0.9,-0.698132
4.05,0.06,-0.507029,0.9,-0.698132
4.06,0.06,-0.507029,0.9,-0.698132
4.06,0.06,-0.507029,0.9,-0.698132
4.06,0.06,-0.507029,0.9,-0.698132
4.08,0.06,-0.515028,0.9,-0.698132
4.08,0.06,-0.515028,0.9,-0.698132
4.08,0.06,-0.515028,0.9,-0.698132
4.08,0.06,-0.515028,0.9,-0.698132
4.09,0.04,-0.54562,0.9,-0.698132
4.09,0.04,-0.54562,0.9,-0.698132
4.09,0.04,-0.54562,0.9,-0.698132
4.1,0.04,-0.54562,0.9,-0.698132
4.1,0.04,-0.54562,0.9,-0.698132
4.1,0.04,-0.54562,0.9,-0.698132
4.1,0.04,-0.54562,0.9,-0.698132
4.11,0.04,-0.54562,0.9,-0.698132
4.11,0.04,-0.54562,0.9,-0.698132
4.11,0.04,-0.54562,0.9,-0.698132
4.11,0.04,-0.54562,0.9,-0.698132
4.13,0.03,-0.57595,0.9,0.698132
4.13,0.03,-0.57595,0.9,0.698132
4.13,0.03,-0.57595,0.9,0.698132
4.14,0.02,-0.57595,0.9,0.698132
4.14,0.02,-0.57595,0.9,0.698132
4.14,0.02,-0.57595,0.9,0.698132
4.15,0.02,-0.57595,0.9,0.698132
4.15,0.02,-0.57595,0.9,0.698132
4.15,0.02,-0.57595,0.9,0.698132
4.15,0.02,-0.57595,0.9,0.698132
4.17,0,-0.606007,0.9,0.698132
4.17,0,-0.606007,0.9,0.698132
4.17,0,-0.606007,0.9,0.698132
4.17,0,-0.606007,0.9,0.698132
4.2,-0.01,-0.606007,0.9,0.698132
4.2,-0.01,-0.606007,0.9,0.698132
4.2,-0.01,-0.606007,0.9,0.698132
4.21,-0.02,-0.606007,0.9,0.698132
4.21,-0.02,-0.606007,0.9,0.698132
4.21,-0.02,-0.606007,0.9,0.698132
4.21,-0.02,-0.606007,0.9,0.698132
4.22,-0.02,-0.645909,0.9,0.698132
4.22,-0.02,-0.645909,0.9,0.698132
4.22,-0.02,-0.645909,0.9,0.698132
4.22,-0.02,-0.645909,0.9,0.698132
4.22,-0.02,-0.645909,0.9,0.698132
4.22,-0.02,-0.645909,0.9,0.698132
4.22,-0.02,-0.645909,0.9,0.698132
4.22,-0.02,-0.645909,0.9,0.698132
4.24,-0.03,-0.660882,0.9,0.698132
4.24,-0.03,-0.660882,0.9,0.698132
4.24,-0.03,-0.660882,0.9,0.698132
4.26,-0.04,-0.675779,0.9,0.698132
4.26,-0.04,-0.675779,0.9,0.698132
4.26,-0.04,-0.675779,0.9,0.698132
4.26,-0.04,-0.675779,0.9,0.698132
4.27,-0.05,-0.675779,0.9,0.698132
4.27,-0.05,-0.675779,0.9,0.698132
4.27,-0.05,-0.675779,0.9,0.698132
4.29,-0.06,-0.690597,0.9,0.698132
4.29,-0.06,-0.690597,0.9,0.698132
4.29,-0.06,-0.690597,0.9,0.698132
4.29,-0.06,-0.690597,0.9,0.698132
4.3,-0.06,-0.705335,0.9,0.698132
4.3,-0.06,-0.705335,0.9,0.698132
4.3,-0.06,-0.705335,0.9,0.698132
4.3,-0.06,-0.705335,0.9,0.698132
4.31,-0.07,-0.705335,0.9,0.698132
4.31,-0.07,-0.705335,0.9,0.698132
4.31,-0.07,-0.705335,0.9,0.698132
4.31,-0.07,-0.705335,0.9,0.698132
4.32,-0.07,-0.719994,0.9,0.698132
4.32,-0.07,-0.719994,0.9,0.698132
4.32,-0.07,-0.719994,0.9,0.698132
4.34,-0.08,-0.74604,0.9,0.698132
4.34,-0.08,-0.74604,0.9,0.698132
4.34,-0.09,-0.74604,0.9,0.698132
4.34,-0.09,-0.74604,0.9,0.698132
4.34,-0.09,-0.74604,0.9,0.698132
4.36,-0.1,-0.74604,0.9,0.698132
4.36,-0.1,-0.74604,0.9,0.698132
4.36,-0.1,-0.74604,0.9,0.698132
4.36,-0.1,-0.74604,0.9,0.698132
4.37,-0.1,-0.775493,0.9,0.698132
4.37,-0.1,-0.775493,0.9,0.698132
4.37,-0.1,-0.775493,0.9,0.698132
4.37,-0.1,-0.775493,0.9,0.698132
4.38,-0.11,-0.775493,0.9,0.698132
4.38,-0.11,-0.775493,0.9,0.698132
4.38,-0.11,-0.775493,0.9,0.698132
4.38,-0.11,-0.775493,0.9,0.698132
4.39,-0.12,-0.775493,0.9,0.698132
4.39,-0.12,-0.775493,0.9,0.698132
4.39,-0.12,-0.775493,0.9,0.698132
4.4,-0.13,-0.775493,0.9,0.698132
4.4,-0.13,-0.775493,0.9,0.698132
4.4,-0.13,-0.775493,0.9,0.698132
4.4,-0.13,-0.775493,0.9,0.698132
4.42,-0.13,-0.775493,0.9,0.698132
4.42,-0.13,-0.775493,0.9,0.698132
4.42,-0.13,-0.775493,0.9,0.698132
4.43,-0.13,-0.775493,0.9,0.698132
4.43,-0.13,-0.775493,0.9,0.698132
4.43,-0.13,-0.775493,0.9,0.698132
4.45,-0.15,-0.775493,0.9,0.698132
4.45,-0.15,-0.775493,0.9,0.698132
4.45,-0.15,-0.775493,0.9,0.698132
4.47,-0.15,-0.775493,0.9,0.698132
4.47,-0.15,-0.775493,0.9,0.698132
4.47,-0.15,-0.775493,0.9,0.698132
4.48,-0.15,-0.775493,0.9,0.698132
4.48,-0.15,-0.775493,0.9,0.698132
4.48,-0.15,-0.775493,0.9,0.698132
4.49,-0.15,-0.775493,0.9,0.698132
4.49,-0.15,-0.775493,0.9,0.698132
4.49,-0.15,-0.775493,0.9,0.698132
4.49,-0.15,-0.775493,0.9,0.698132
4.51,-0.15,-0.74604,0.9,0.698132
4.51,-0.15,-0.74604,0.9,0.698132
4.51,-0.15,-0.74604,0.9,0.698132
4.51,-0.15,-0.74604,0.9,0.698132
4.52,-0.14,-0.74604,0.9,0.698132
4.52,-0.14,-0.74604,0.9,0.698132
4.52,-0.14,-0.74604,0.9,0.698132
4.52,-0.14,-0.74604,0.9,0.698132
4.53,-0.15,-0.74604,0.9,0.698132
4.53,-0.15,-0.74604,0.9,0.698132
4.53,-0.15,-0.74604,0.9,0.698132
4.54,-0.14,-0.74604,0.9,0.698132
4.54,-0.14,-0.74604,0.9,0.698132
4.54,-0.14,-0.74604,0.9,0.698132
4.54,-0.14,-0.74604,0.9,0.698132
4.55,-0.14,-0.705335,0.9,0.698132
4.55,-0.14,-0.705335,0.9,0.698132
4.55,-0.14,-0.705335,0.9,0.698132
4.55,-0.14,-0.705335,0.9,0.698132
4.56,-0.14,-0.705335,0.9,0.698132
4.56,-0.14,-0.705335,0.9,0.698132
4.56,-0.14,-0.705335,0.9,0.698132
4.56,-0.14,-0.705335,0.9,0.698132
4.57,-0.14,-0.705335,0.9,0.698132
4.57,-0.14,-0.705335,0.9,0.698132
4.57,-0.14,-0.705335,0.9,0.698132
4.59,-0.13,-0.705335,0.9,0.698132
4.59,-0.13,-0.705335,0.9,0.698132
4.59,-0.13,-0.705335,0.9,0.698132
4.6,-0.13,-0.675779,0.9,0.698132
4.6,-0.13,-0.675779,0.9,0.698132
4.6,-0.13,-0.675779,0.9,0.698132
4.6,-0.13,-0.675779,0.9,0.698132
4.61,-0.13,-0.675779,0.9,0.698132
4.61,-0.13,-0.675779,0.9,0.698132
4.61,-0.13,-0.675779,0.9,0.698132
4.61,-0.13,-0.675779,0.9,0.698132
4.62,-0.12,-0.675779,0.9,0.698132
4.62,-0.12,-0.675779,0.9,0.698132
4.62,-0.12,-0.675779,0.9,0.698132
4.62,-0.12,-0.675779,0.9,0.698132
4.63,-0.12,-0.675779,0.9,0.698132
4.63,-0.12,-0.675779,0.9,0.698132
4.63,-0.12,-0.675779,0.9,0.698132
4.64,-0.12,-0.645909,0.9,0.698132
4.64,-0.12,-0.645909,0.9,0.698132
4.64,-0.12,-0.645909,0.9,0.698132
4.65,-0.12,-0.645909,0.9,0.698132
4.65,-0.12,-0.645909,0.9,0.698132
4.65,-0.12,-0.645909,0.9,0.698132
4.65,-0.12,-0.645909,0.9,0.698132
4.66,-0.11,-0.645909,0.9,0.698132
4.66,-0.11,-0.645909,0.9,0.698132
4.66,-0.11,-0.645909,0.9,0.698132
4.66,-0.11,-0.645909,0.9,0.698132
4.67,-0.11,-0.644157,0.9,0.698132
4.67,-0.11,-0.644157,0.9,0.698132
4.67,-0.11,-0.644157,0.9,0.698132
4.67,-0.11,-0.644157,0.9,0.698132
4.68,-0.11,-0.644157,0.9,0.698132
4.68,-0.11,-0.644157,0.9,0.698132
4.69,-0.1,-0.604252,0.9,0.698132
4.69,-0.1,-0.604252,0.9,0.698132
4.69,-0.1,-0.604252,0.9,0.698132
4.7,-0.1,-0.604252,0.9,0.698132
4.7,-0.1,-0.604252,0.9,0.698132
4.7,-0.1,-0.604252,0.9,0.698132
4.7,-0.1,-0.604252,0.9,0.698132
4.7,-0.1,-0.604252,0.9,0.698132
4.7,-0.1,-0.604252,0.9,0.698132
4.7,-0.1,-0.604252,0.9,0.698132
4.71,-0.09,-0.604252,0.9,0.698132
4.71,-0.09,-0.604252,0.9,0.698132
4.71,-0.09,-0.604252,0.9,0.698132
4.71,-0.09,-0.604252,0.9,0.698132
4.72,-0.09,-0.604252,0.9,0.698132
4.72,-0.09,-0.604252,0.9,0.698132
4.72,-0.09,-0.604252,0.9,0.698132
4.73,-0.08,-0.574152,0.9,0.698132
4.73,-0.08,-0.574152,0.9,0.698132
4.73,-0.08,-0.574152,0.9,0.698132
4.73,-0.08,-0.574152,0.9,0.698132
4.75,-0.08,-0.574152,0.9,0.698132
4.75,-0.08,-0.574152,0.9,0.698132
4.75,-0.08,-0.574152,0.9,0.698132
4.76,-0.08,-0.574152,0.9,0.698132
4.76,-0.08,-0.574152,0.9,0.698132
4.76,-0.08,-0.574152,0.9,0.698132
4.76,-0.08,-0.574152,0.9,0.698132
4.77,-0.07,-0.574152,0.9,0.698132
4.77,-0.07,-0.574152,0.9,0.698132
4.77,-0.07,-0.574152,0.9,0.698132
4.77,-0.07,-0.574152,0.9,0.698132
4.78,-0.07,-0.54378,0.9,0.698132
4.78,-0.07,-0.54378,0.9,0.698132
4.78,-0.07,-0.54378,0.9,0.698132
4.79,-0.07,-0.54378,0.9,0.698132
4.79,-0.07,-0.54378,0.9,0.698132
4.79,-0.07,-0.54378,0.9,0.698132
4.79,-0.07,-0.54378,0.9,0.698132
4.8,-0.06,-0.54378,0.9,0.698132
4.8,-0.06,-0.54378,0.9,0.698132
4.8,-0.06,-0.54378,0.9,0.698132
4.81,-0.06,-0.54378,0.9,0.698132
4.81,-0.06,-0.54378,0.9,0.698132
4.81,-0.06,-0.54378,0.9,0.698132
4.81,-0.06,-0.54378,0.9,0.698132
4.83,-0.06,-0.513148,0.9,0.698132
4.83,-0.06,-0.513148,0.9,0.698132
4.83,-0.06,-0.513148,0.9,0.698132
4.83,-0.04,-0.513148,0.9,0.698132
4.83,-0.04,-0.513148,0.9,0.698132
4.83,-0.04,-0.513148,0.9,0.698132
4.83,-0.04,-0.513148,0.9,0.698132
4.85,-0.05,-0.5052,0.9,0.698132
4.85,-0.05,-0.5052,0.9,0.698132
4.86,-0.04,-0.5052,0.9,0.698132
4.86,-0.04,-0.5052,0.9,0.698132
4.86,-0.04,-0.5052,0.9,0.698132
4.87,-0.04,-0.5052,0.9,0.698132
4.87,-0.04,-0.5052,0.9,0.698132
4.87,-0.04,-0.5052,0.9,0.698132
4.88,-0.03,-0.474565,0.9,0.698132
4.88,-0.03,-0.474565,0.9,0.698132
4.88,-0.03,-0.474565,0.9,0.698132
4.88,-0.03,-0.474565,0.9,0.698132
4.89,-0.03,-0.474565,0.9,0.698132
4.89,-0.03,-0.474565,0.9,0.698132
4.89,-0.03,-0.474565,0.9,0.698132
4.89,-0.03,-0.474565,0.9,0.698132
4.89,-0.03,-0.474565,0.9,0.698132
4.89,-0.03,-0.474565,0.9,0.698132
4.9,-0.02,-0.474565,0.9,0.698132
4.9,-0.02,-0.474565,0.9,0.698132
4.9,-0.02,-0.474565,0.9,0.698132
4.91,-0.01,-0.474565,0.9,0.698132
4.91,-0.01,-0.474565,0.9,0.698132
4.91,-0.01,-0.474565,0.9,0.698132
4.92,-0.01,-0.443897,0.9,0.698132
4.92,-0.01,-0.443897,0.9,0.698132
4.92,-0.01,-0.443897,0.9,0.698132
4.92,-0.01,-0.443897,0.9,0.698132
4.93,0,-0.443897,0.9,0.698132
4.93,0,-0.443897,0.9,0.698132
4.93,0,-0.443897,0.9,0.698132
4.93,0,-0.443897,0.9,0.698132
4.93,0,-0.443897,0.9,0.698132
4.93,0,-0.443897,0.9,0.698132
4.93,0,-0.443897,0.9,0.698132
4.94,0.01,-0.443897,0.9,0.698132
4.94,0.01,-0.443897,0.9,0.698132
4.94,0.01,-0.443897,0.9,0.698132
4.95,0.01,-0.443897,0.9,0.698132
4.95,0.01,-0.443897,0.9,0.698132
4.95,0.01,-0.443897,0.9,0.698132
4.96,0.02,-0.413015,0.9,0.698132
4.96,0.02,-0.413015,0.9,0.698132
4.96,0.02,-0.413015,0.9,0.698132
4.96,0.02,-0.413015,0.9,0.698132
4.96,0.03,-0.413015,0.9,0.698132
4.96,0.03,-0.413015,0.9,0.698132
4.96,0.03,-0.413015,0.9,0.698132
4.97,0.03,-0.413015,0.9,0.698132
4.97,0.03,-0.413015,0.9,0.698132
4.97,0.03,-0.413015,0.9,0.698132
4.97,0.03,-0.413015,0.9,0.698132
4.98,0.04,-0.413015,0.9,0.698132
4.98,0.04,-0.413015,0.9,0.698132
4.98,0.04,-0.413015,0.9,0.698132
4.98,0.04,-0.413015,0.9,0.698132
4.99,0.04,-0.413015,0.9,0.698132
4.99,0.04,-0.413015,0.9,0.698132
4.99,0.04,-0.413015,0.9,0.698132
4.99,0.04,-0.381932,0.9,0.698132
4.99,0.04,-0.381932,0.9,0.698132
4.99,0.04,-0.381932,0.9,0.698132
5,0.05,-0.381932,0.9,0.698132
5,0.05,-0.381932,0.9,0.698132
5.01,0.06,-0.381932,0.9,0.698132
5.01,0.06,-0.381932,0.9,0.698132
5.01,0.06,-0.381932,0.9,0.698132
5.01,0.06,-0.381932,0.9,0.698132
5.02,0.06,-0.381932,0.9,0.698132
5.02,0.06,-0.381932,0.9,0.698132
5.02,0.07,-0.381932,0.9,0.698132
5.02,0.07,-0.381932,0.9,0.698132
5.02,0.07,-0.381932,0.9,0.698132
5.02,0.07,-0.381932,0.9,0.698132
5.03,0.07,-0.350459,0.9,0.698132
5.03,0.07,-0.350459,0.9,0.698132
5.03,0.07,-0.350459,0.9,0.698132
5.04,0.08,-0.350459,0.9,0.698132
5.04,0.08,-0.350459,0.9,0.698132
5.04,0.08,-0.350459,0.9,0.698132
5.04,0.08,-0.345002,0.9,0.698132
5.04,0.08,-0.345002,0.9,0.698132
5.04,0.08,-0.345002,0.9,0.698132
5.05,0.09,-0.345002,0.9,0.698132
5.05,0.09,-0.345002,0.9,0.698132
5.06,0.1,-0.345002,0.9,0.698132
5.06,0.1,-0.345002,0.9,0.698132
5.06,0.11,-0.345002,0.9,0.698132
5.06,0.11,-0.345002,0.9,0.698132
5.06,0.11,-0.345002,0.9,0.698132
5.07,0.11,-0.31403,0.9,0.698132
5.07,0.11,-0.31403,0.9,0.698132
5.07,0.11,-0.31403,0.9,0.698132
5.08,0.12,-0.31403,0.9,0.698132
5.08,0.12,-0.31403,0.9,0.698132
5.08,0.12,-0.31403,0.9,0.698132
5.08,0.12,-0.31403,0.9,0.698132
5.08,0.12,-0.31403,0.9,0.698132
5.08,0.12,-0.31403,0.9,0.698132
5.08,0.12,-0.31403,0.9,0.698132
5.09,0.13,-0.31403,0.9,0.698132
5.1,0.14,-0.31403,0.9,0.698132
5.1,0.14,-0.31403,0.9,0.698132
5.1,0.14,-0.31403,0.9,0.698132
5.11,0.14,-0.282906,0.9,0.698132
5.11,0.14,-0.282906,0.9,0.698132
5.11,0.14,-0.282906,0.9,0.698132
5.11,0.15,-0.282906,0.9,0.698132
5.11,0.15,-0.282906,0.9,0.698132
5.11,0.15,-0.282906,0.9,0.698132
5.12,0.16,-0.282906,0.9,0.698132
5.12,0.16,-0.282906,0.9,0.698132
5.12,0.16,-0.282906,0.9,0.698132
5.12,0.16,-0.282906,0.9,0.698132
5.13,0.16,-0.282906,0.9,0.698132
5.13,0.16,-0.282906,0.9,0.698132
5.14,0.17,-0.251643,0.9,0.698132
5.14,0.17,-0.251643,0.9,0.698132
5.14,0.17,-0.251643,0.9,0.698132
5.14,0.18,-0.251643,0.9,0.698132
5.14,0.18,-0.251643,0.9,0.698132
5.14,0.18,-0.251643,0.9,0.698132
5.14,0.18,-0.251643,0.9,0.698132
5.15,0.19,-0.251643,0.9,0.698132
5.15,0.19,-0.251643,0.9,0.698132
5.15,0.19,-0.251643,0.9,0.698132
5.17,0.2,-0.220056,0.9,0.698132
5.17,0.2,-0.220056,0.9,0.698132
5.17,0.21,-0.220056,0.9,0.698132
5.17,0.21,-0.220056,0.9,0.698132
5.17,0.21,-0.220056,0.9,0.698132
5.18,0.22,-0.220056,0.9,0.698132
5.18,0.22,-0.220056,0.9,0.698132
5.18,0.22,-0.220056,0.9,0.698132
5.19,0.23,-0.220056,0.9,0.698132
5.19,0.23,-0.220056,0.9,0.698132
5.19,0.23,-0.220056,0.9,0.698132
5.2,0.23,-0.18856,0.9,0.698132
5.2,0.23,-0.18856,0.9,0.698132
5.2,0.23,-0.18856,0.9,0.698132
5.2,0.23,-0.18856,0.9,0.698132
5.2,0.24,-0.18856,0.9,0.698132
5.2,0.24,-0.18856,0.9,0.698132
5.2,0.24,-0.18856,0.9,0.698132
5.21,0.24,-0.18856,0.9,0.698132
5.21,0.24,-0.18856,0.9,0.698132
5.21,0.24,-0.18856,0.9,0.698132
5.21,0.24,-0.18856,0.9,0.698132
5.22,0.25,-0.18856,0.9,0.698132
5.22,0.25,-0.18856,0.9,0.698132
5.23,0.26,-0.190574,0.9,0.698132
5.23,0.26,-0.190574,0.9,0.698132
5.23,0.26,-0.190574,0.9,0.698132
5.23,0.26,-0.190574,0.9,0.698132
5.23,0.26,-0.18856,0.9,0.698132
5.23,0.26,-0.18856,0.9,0.698132
5.23,0.26,-0.18856,0.9,0.698132
5.24,0.27,-0.156971,0.9,0.698132
5.24,0.27,-0.156971,0.9,0.698132
5.24,0.27,-0.156971,0.9,0.698132
5.24,0.27,-0.156971,0.9,0.698132
5.25,0.27,-0.158994,0.9,0.698132
5.25,0.27,-0.158994,0.9,0.698132
5.25,0.27,-0.158994,0.9,0.698132
5.25,0.27,-0.158994,0.9,0.698132
5.25,0.28,-0.158994,0.9,0.698132
5.25,0.28,-0.158994,0.9,0.698132
5.25,0.28,-0.158994,0.9,0.698132
5.26,0.29,-0.158994,0.9,0.698132
5.26,0.29,-0.158994,0.9,0.698132
5.26,0.29,-0.158994,0.9,0.698132
5.26,0.3,-0.158994,0.9,0.698132
5.26,0.3,-0.158994,0.9,0.698132
5.26,0.3,-0.158994,0.9,0.698132
5.26,0.3,-0.158994,0.9,0.698132
5.27,0.3,-0.127333,0.9,0.698132
5.27,0.3,-0.127333,0.9,0.698132
5.27,0.3,-0.127333,0.9,0.698132
5.27,0.31,-0.127333,0.9,0.698132
5.27,0.31,-0.127333,0.9,0.698132
5.27,0.31,-0.127333,0.9,0.698132
5.27,0.31,-0.127333,0.9,0.698132
5.28,0.32,-0.127333,0.9,0.698132
5.28,0.32,-0.127333,0.9,0.698132
5.28,0.32,-0.127333,0.9,0.698132
5.29,0.33,-0.127333,0.9,0.698132
5.29,0.33,-0.127333,0.9,0.698132
5.29,0.33,-0.127333,0.9,0.698132
5.29,0.33,-0.127333,0.9,0.698132
5.29,0.34,-0.0954046,0.9,0.698132
5.29,0.34,-0.0954046,0.9,0.698132
5.29,0.34,-0.0954046,0.9,0.698132
5.29,0.34,-0.0954046,0.9,0.698132
5.3,0.34,-0.0954046,0.9,0.698132
5.3,0.34,-0.0954046,0.9,0.698132
5.3,0.34,-0.0954046,0.9,0.698132
5.3,0.34,-0.0954046,0.9,0.698132
5.31,0.35,-0.0954046,0.9,0.698132
5.31,0.35,-0.0954046,0.9,0.698132
5.31,0.35,-0.0954046,0.9,0.698132
5.31,0.35,-0.0954046,0.9,0.698132
5.31,0.36,-0.0954046,0.9,0.698132
5.31,0.36,-0.0954046,0.9,0.698132
5.31,0.36,-0.0954046,0.9,0.698132
5.32,0.37,-0.0954046,0.9,0.698132
5.32,0.37,-0.0954046,0.9,0.698132
5.32,0.37,-0.0954046,0.9,0.698132
5.32,0.37,-0.0954046,0.9,0.698132
5.33,0.37,-0.0636302,0.9,0.698132
5.33,0.37,-0.0636302,0.9,0.698132
5.33,0.37,-0.0636302,0.9,0.698132
5.33,0.37,-0.0636302,0.9,0.698132
5.33,0.38,-0.0636302,0.9,0.698132
5.33,0.38,-0.0636302,0.9,0.698132
5.33,0.38,-0.0636302,0.9,0.698132
5.33,0.38,-0.0636302,0.9,0.698132
5.33,0.39,-0.0636302,0.9,0.698132
5.33,0.39,-0.0636302,0.9,0.698132
5.33,0.39,-0.0636302,0.9,0.698132
5.33,0.39,-0.0636302,0.9,0.698132
5.34,0.4,-0.0636302,0.9,0.698132
5.34,0.4,-0.0636302,0.9,0.698132
5.34,0.4,-0.0636302,0.9,0.698132
5.34,0.4,-0.0636302,0.9,0.698132
5.34,0.4,-0.0636302,0.9,0.698132
5.34,0.4,-0.0636302,0.9,0.698132
5.34,0.4,-0.0636302,0.9,0.698132
5.34,0.4,-0.0636302,0.9,0.698132
5.34,0.4,-0.0318233,0.9,0.698132
5.34,0.4,-0.0318233,0.9,0.698132
5.34,0.4,-0.0318233,0.9,0.698132
5.34,0.42,-0.0318233,0.9,0.698132
5.34,0.42,-0.0318233,0.9,0.698132
5.34,0.42,-0.0318233,0.9,0.698132
5.34,0.42,-0.0318233,0.9,0.698132
5.35,0.43,-0.0318233,0.9,0.698132
5.35,0.43,-0.0318233,0.9,0.698132
5.35,0.43,-0.0318233,0.9,0.698132
5.35,0.43,-0.0318233,0.9,0.698132
5.36,0.44,-0.0318233,0.9,0.698132
5.36,0.44,-0.0318233,0.9,0.698132
5.36,0.44,-0.0318233,0.9,0.698132
5.36,0.44,-0.0318233,0.9,0.698132
5.36,0.44,-0.0318233,0.9,0.698132
5.36,0.44,-0.0318233,0.9,0.698132
5.36,0.44,-0.0318233,0.9,0.698132
5.37,0.45,-0.0318233,0.9,0.698132
5.37,0.45,-0.0318233,0.9,0.698132
5.37,0.45,-0.0318233,0.9,0.698132
5.37,0.45,-0.0318233,0.9,0.698132
5.38,0.46,-0.0318233,0.9,0.698132
5.38,0.46,-0.0318233,0.9,0.698132
5.38,0.46,-0.0318233,0.9,0.698132
5.38,0.46,-0.0318233,0.9,0.698132
