5.31,0.08,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.744402,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.09,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.32,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.33,0.1,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.703681,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.34,0.11,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.35,0.12,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.13,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.674075,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.36,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.14,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.37,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.644157,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.38,0.15,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.16,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.39,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.17,-0.604252,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.4,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.18,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.41,0.19,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.2,-0.574152,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.42,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.43,0.21,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.22,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.44,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.45,0.23,-0.54378,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.44,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.24,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.45,0.25,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.513148,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.26,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.27,-0.5052,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.46,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.28,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.29,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.474565,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.3,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.47,0.31,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.32,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.48,0.33,-0.443897,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.34,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.35,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.49,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.36,-0.413015,0.9,0.785398
5.5,0.37,-0.41277,0.9,0.785398
5.5,0.37,-0.41277,0.9,0.785398
5.5,0.37,-0.41277,0.9,0.785398
5.5,0.37,-0.41277,0.9,0.785398
5.5,0.37,-0.41277,0.9,0.785398
5.5,0.37,-0.41277,0.9,0.785398
5.5,0.37,-0.41277,0.9,0.785398
